341618099684,341740297610,122197926
894723038558,894843618595,120580037
1709102480424,1709222881887,120401463
2262650942317,2262771094965,120152648
2593972252471,2594093145786,120893315
3273430771640,3273554301233,123529593
3843091498597,3843210698393,119199796
4243471847395,4243593785636,121938241
4967123191149,4967245261001,122069852
5403349257260,5403468412296,119155036
6070299660936,6070421598973,121938037
6635893130969,6636013824062,120693093
7040508090673,7040628314543,120223870
7726663801227,7726784070523,120269296
8181388501733,8181509964289,121462556
8706636138272,8706757917328,121779056
9496718989394,9496893125338,174135944
9805802631043,9805925215691,122584648
10603724066938,10603842417919,118350981
10920901071489,10921023110286,122038797
11505718458567,11505838615159,120156592
12047924083095,12048046393743,122310648
12607143928040,12607266109188,122181148
13123201167917,13123323677769,122509852
13838080058028,13838200404473,120346445
14215413990340,14215541516433,127526093
14928371075730,14928493108286,122032556
15465957081928,15466078931058,121849130
15946362105457,15946482028512,119923055
16449360835879,16449483716305,122880426
17146948985223,17147071001519,122016296
17552176879259,17552299358129,122478870
18244131431161,18244254091217,122660056
18846923048413,18847019046839,95998426
19261739685407,19261862427962,122742555
19804338801065,19804461109454,122308389
20474728054036,20474850061276,122007240
20884256759754,20884377543254,120783500
21433280893612,21433403507946,122614334
22010662085416,22010784586472,122501056
