497987591202,498107977831,120386629
1027483237349,1027600864608,117627259
1606718763078,1606839157374,120394296
2036717228470,2036838896840,121668370
2592051732120,2592173072102,121339982
3144777282495,3144899296476,122013981
3830126324068,3830246760068,120436000
4224143865296,4224265239055,121373759
4965562747687,4965683657706,120910019
5536554800643,5536675123532,120322889
6079543687375,6079664876708,121189333
6491514860166,6491635478796,120618630
7165065932432,7165187723654,121791222
7582291635831,7582413492201,121856370
8143217852201,8143425147256,207295055
8853471719129,8853596198536,124479407
9384342477924,9384464535035,122057111
9944654235979,9944774855423,120619444
10608622736824,10608744993120,122256296
11041804247732,11041926549510,122301778
11612670680855,11612790929929,120249074
12051765977000,12051886999612,121022612
12732910779817,12733029607002,118827185
13112757219053,13112879046831,121827778
13825112914703,13825235055425,122140722
14265954429903,14266076581051,122151148
14945781594757,14945900305349,118710592
15454754331824,15454813584342,59252518
16018818604154,16018939055506,120451352
16449843619768,16449964226157,120606389
16991443462686,16991565337278,121874592
17684907853865,17685029904661,122050796
18261538460336,18261661439836,122979500
18819056437134,18819176874504,120437370
19232327214498,19232449609387,122394889
19924169435475,19924291857715,122422240
20323364855515,20323486819292,121963777
20894341124841,20894463628656,122503815
21696846998103,21696969627844,122629741
22008741323992,22008863409399,122085407
