345939949589,346061810311,121860722
935900540274,936022310367,121770093
1506837095045,1506957346952,120251907
2139975505075,2140097260686,121755611
2598775989487,2598896469190,120479703
3380017489669,3380137896706,120407037
3823401734238,3823526941460,125207222
4245992795746,4246114824653,122028907
4847228525591,4847349014795,120489204
5491414913707,5491536776651,121862944
6053372767928,6053494721113,121953185
6493435823999,6493556308147,120484148
7151759863940,7151936672902,176808962
7620227606494,7620348882438,121275944
8292483909112,8292604530019,120620907
8841226622840,8841347859988,121237148
9372217469005,9372338435227,120966222
9830655066361,9830774019324,118952963
10363208599155,10363329323840,120724685
10945391131715,10945512590419,121458704
11599585030918,11599705426900,120395982
12021393566704,12021514978370,121411666
12751636446343,12751758965046,122518703
13250418031879,13250540603545,122571666
13686082332526,13686204211137,121878611
14392231555902,14392354042994,122487092
14810011672912,14810132045819,120372907
15460676356709,15460795439820,119083111
16042226622178,16042348895863,122273685
16469769297126,16469892140849,122843723
17126660467179,17126782393920,121926741
17582069631445,17582191090223,121458778
18103695273097,18103873229189,177956092
18794444874685,18794566264130,121389445
19375291431783,19375414207746,122775963
20033999403076,20034121958909,122555833
20494536271746,20494658128876,121857130
20917031019124,20917153358198,122339074
21452608781360,21452731002767,122221407
22039755224306,22039933336232,178111926
