22611916316947,22612156663502,240346555
23281402754955,23281643021529,240266574
23683379884475,23683620039530,240155055
24353317141687,24353557610890,240469203
25092533328061,25092774944394,241616333
25538492607462,25538732754425,240146963
26228850822513,26229084885420,234062907
26523779133171,26524022061078,242927907
27166305809603,27166544836825,239027222
27923504300559,27923744559966,240259407
28308002564255,28308242879385,240315130
29003591882285,29003833136730,241254445
29421827150406,29422067682740,240532334
30135812146351,30136052346092,240199741
30644351058492,30644591294363,240235871
31247281693670,31247521886911,240193241
31735742416360,31735982978916,240562556
32214423777871,32214664080094,240302223
32931716215796,32931956559666,240343870
33582959070408,33583199444741,240374333
34115332828405,34115573228646,240400241
34637189697372,34637430024835,240327463
35024247755141,35024488087956,240332815
35645895318993,35646136891345,241572352
36152286633635,36152522568246,235934611
36875715268667,36875955539408,240270741
37388154664454,37388402508565,247844111
37914284362678,37914526163715,241801037
38513095168136,38513335438932,240270796
39248178708105,39248419006568,240298463
39545244597243,39545486242613,241645370
40202158793147,40202400557055,241763908
40776716066472,40776956413712,240347240
41399615411860,41399854365211,238953351
41955133587973,41955373512214,239924241
42493239497837,42493482371282,242873445
43192302800661,43192542083458,239282797
43531930441718,43532170848237,240406519
44244998779886,44245239222849,240442963
44649019640034,44649259899478,240259444
