481060203156,481179710786,119507630
1063614464513,1063736041920,121577407
1570463019655,1570584633026,121613371
2158344801490,2158465180620,120379130
2712652624993,2712773078178,120453185
3258424357279,3258544676649,120319370
3828203981050,3828325625735,121644685
4269044045473,4269163169158,119123685
4970004460110,4970126661370,122201260
5361449895136,5361573717155,123822019
6056255599630,6056375919500,120319870
6738034085112,6738156716834,122631722
7288340320154,7288462281117,121960963
7722820119896,7722942493136,122373240
8286240099226,8286361588560,121489334
8840266135063,8840387407655,121272592
9233907109365,9234027625236,120515871
9943211368887,9943334181368,122812481
10494951427280,10495073783688,122356408
10918019689806,10918141552658,121862852
11727538694712,11727659103416,120408704
12288682390470,12288805290822,122900352
12578932712149,12579054821334,122109185
13261705597020,13261824924964,119327944
13685602530101,13685723858730,121328629
14482635445589,14482757444089,121998500
14771715213101,14771836716009,121502908
15484926504769,15485046899436,120394667
15924150827100,15924272385785,121558685
16566972250439,16567092504661,120254222
17184277577201,17184397798812,120221611
17545814468411,17545935117578,120649167
18233326946612,18233482535371,155588759
18914359370095,18914564579151,205209056
19477196041389,19477318951982,122910593
19768804373308,19768926804345,122431037
20346174165223,20346296052779,121887556
20911752048682,20911870959868,118911186
21689547210848,21689666310163,119099315
22016424605783,22016547048728,122442945
