593652093571,593769223682,117130111
1064095900457,1064216482642,120582185
1612481343149,1612601770500,120427351
2009707219597,2009827349616,120130019
2586289117957,2586410113605,120995648
3372692785414,3372814190396,121404982
3682026098989,3682148153360,122054371
4488343856416,4488464838323,120981907
4867244867820,4867367240764,122372944
5397585169781,5397706039633,120869852
6185291580553,6185411808071,120227518
6512287512191,6512404146043,116633852
7059834415754,7059954654920,120239166
7625509945972,7625632226194,122280222
8174665558830,8174787426700,121867870
8697992183796,8698113536925,121353129
9386743574219,9386865709681,122135462
9963982698912,9964103083800,120384888
10502634554331,10502756769813,122215482
10949232642009,10949354801824,122159815
11485549911079,11485670229393,120318314
12063290518160,12063412124512,121606352
12713580441050,12713702780884,122339834
13147331414736,13147453707070,122292334
13688963647895,13689084919821,121271926
14380106598909,14380229063650,122464741
14917326574218,14917448500663,121926445
15337850587208,15337972137968,121550760
15874645150500,15874761336074,116185574
16557726419204,16557849337241,122918037
17015695257820,17015814241671,118983851
17539360746600,17539535575600,174829000
18158075415787,18158197578139,122162352
18682402462011,18682527245326,124783315
19370009330972,19370131962787,122631815
19927530748954,19927653304973,122556019
20456724327935,20456843157657,118829722
20915593504180,20915712258291,118754111
21593019666665,21593142437739,122771074
22005260197234,22005383061419,122864185
