76234339113208,76234979480115,640366907
77108677757705,77109319003445,641245740
77902738813750,77903379026824,640213074
79159307377279,79159947636705,640259426
79933883479558,79934523648632,640169074
80621547268704,80622190271185,643002481
81468325851218,81468965741865,639890647
82635803436559,82636443638744,640202185
83299207737719,83299848035978,640298259
84654428320948,84655068530818,640209870
85305362230227,85306002799004,640568777
86571379931639,86572020885342,640953703
87162303855583,87162943972434,640116851
88129473074210,88130113098580,640024370
89006640142928,89007280358280,640215352
90248690401058,90249330745076,640344018
90717137649686,90717774229204,636579518
92164627473509,92165268025323,640551814
92458886076167,92459524681666,638605499
93695388864707,93696029008503,640143796
94505408520465,94506048578335,640057870
95378478439408,95379118178611,639739203
96579409293488,96580047469599,638176111
97141172193746,97141813945264,641751518
98490197260387,98490837662775,640402388
99365868576476,99366508747549,640171073
100386777071182,100387417587219,640516037
100806131771210,100806768706321,636935111
101907318384739,101907958655146,640270407
103076904549653,103077544885430,640335777
103868310977403,103868951125310,640147907
105007630236780,105008271395390,641158610
105541091821739,105541730808258,638986519
106694149667923,106694785523996,635856073
107594684485386,107595324465311,639979925
108466560633903,108467200127884,639493981
109320059777635,109320699909376,640131741
110059474765750,110060114678509,639912759
111076851582199,111077491627828,640045629
111941429370406,111942073089832,643719426
