22571588751619,22571829020730,240269111
23283321644787,23283562824843,241180056
23947695776873,23947935957743,240180870
24473866969596,24474107189281,240219685
25020741874974,25020982267733,240392759
25663088655091,25663329080554,240425463
26124791817335,26125032139427,240322092
26569869661791,26570109459051,239797260
27267713718320,27267954042986,240324666
27788344697380,27788668406639,323709259
28290719964803,28290958828173,238863370
28824500326985,28824741720429,241393444
29541442355928,29541682846465,240490537
29991783586659,29992023950585,240363926
30490168492788,30490409089825,240597037
31135660999477,31135901366681,240367204
31599710647664,31599950940608,240292944
32351299547827,32351539864308,240316481
32761243129120,32761481701805,238572685
33320561098157,33320802519268,241421111
34007792346154,34008033859191,241513037
34466686782677,34466926924214,240141537
35172674013849,35172914040071,240026222
35766469902402,35766711979513,242077111
36196450275257,36196690678461,240403204
36761946663013,36762188460013,241797000
37434243416742,37434483763667,240346925
37862434742301,37862674797264,240054963
38578945485059,38579185089319,239604260
39062567362642,39062807460530,240097888
39707515924072,39707756310646,240386574
40235448541776,40235688710035,240168259
40662508617558,40662695780151,187162593
41326089432607,41326329497403,240064796
41864326587027,41864567004731,240417704
42499002917186,42499243206278,240289092
42995225387520,42995466663853,241276333
43498328087035,43498564255905,236168870
44078271042633,44078510035800,238993167
44676865325536,44677105310147,239984611
