22704704035077,22704944547503,240512426
23212270056645,23212510221311,240164666
23831744987609,23831981282238,236294629
24531249846821,24531490082358,240235537
25000578261949,25000818792616,240530667
25444072115870,25444314308777,242192907
26042216358532,26042456815606,240457074
26688447137128,26688687381887,240244759
27125018506109,27125258564034,240057925
27651373195388,27651696403887,323208499
28387325715023,28387568087060,242372037
28887873289317,28888113928243,240638926
29553924871994,29554168480846,243608852
30198576170036,30198816503499,240333463
30558345423970,30558582461784,237037814
31155828444577,31156065029391,236584814
31697648538365,31697889252235,240713870
32311932474406,32312172733684,240259278
32791006401620,32791246759602,240357982
33359929747726,33360170011133,240263407
34026996236291,34027236322809,240086518
34514695815593,34514935119111,239303518
35055933835252,35056174125400,240290148
35699257498683,35699499271331,241772648
36333384295527,36333624270435,239974908
36955184465916,36955422091083,237625167
37277179968058,37277420349539,240381481
38024005797649,38024244537557,238739908
38470847155753,38471090945624,243789871
39045283913133,39045527506800,243593667
39628782462230,39629022920971,240458741
40174314861146,40174554718405,239857259
40703743262848,40703983549385,240286537
41356815220793,41357053472681,238251888
41819197630924,41819437314443,239683519
42560454667408,42560694506964,239839556
42928976164115,42929214125170,237961055
43580900027708,43581140392893,240365185
44091712556477,44091954244959,241688482
44724875989729,44725114280063,238290334
