345459714700,345581584478,121869778
1022098234982,1022276775278,178540296
1443153347176,1443327903879,174556703
2127731055193,2127852296304,121241111
2690923700376,2691044539469,120839093
3128211316245,3128332108764,120792519
3815238456391,3815360361910,121905519
4398925822895,4399046932469,121109574
5068789256496,5068911614663,122358167
5498737802240,5498859384017,121581777
5979181051564,5979302995268,121943704
6662426605324,6662544960509,118355185
7080002860834,7080124513760,121652926
7589254527290,7589376514253,121986963
8171304200110,8171426020647,121820537
8817457474262,8817579047410,121573148
9370657026358,9370778910376,121884018
9948976476754,9949096636050,120159296
10379175599034,10379300898294,125299260
11026078925038,11026201151686,122226648
11597664476364,11597784651845,120175481
12142235959743,12142358750317,122790574
12715020936809,12715142094198,121157389
13271786524199,13271909026366,122502167
13850565267225,13850685542910,120275685
14264033409256,14264155560941,122151685
14798007906827,14798127948864,120042037
15589235856318,15589356144966,120288648
15905306294555,15905424825000,118530445
16572734733491,16572854890972,120157481
17027698514442,17027820858775,122344333
17583510315166,17583632310722,121995556
18262138535225,18262261526465,122991240
18786643280931,18786763399579,120118648
19253096015727,19253218720041,122704314
19935333982709,19935456720579,122737870
20517938679176,20518060681158,122001982
21027434803095,21027556190891,121387796
21586176615243,21586299131688,122516445
22125085316181,22125208095996,122779815
