495586463666,495706054314,119590648
941184496475,941303471623,118975148
1616322872332,1616443173850,120301518
2152460882808,2152582526716,121643908
2556876196345,2557012850493,136654148
3252060434190,3252182461449,122027259
3929747149805,3929871567045,124417240
4488824022156,4488946153230,122131074
4956924278655,4957040493044,116214389
5360881334785,5361056288266,174953481
5975245405400,5975425318048,179912648
6627729399770,6627849984048,120584278
7152343084439,7152462036124,118951685
7745029511864,7745151202660,121690796
8288160742966,8288282552281,121809315
8713480660675,8713600771342,120110667
9288531899055,9288651940870,120041815
9950894692216,9951021014975,126322759
10404075756538,10404197327408,121570870
10963051505168,10963174032631,122527463
11486509298671,11486630703374,121404703
12012754993876,12012960116394,205122518
12721383767620,12721506123805,122356185
13160296935988,13160419160821,122224833
13867122053937,13867244266029,122212092
14403756350450,14403878709413,122358963
14920207594235,14920329734254,122140019
15471839572703,15471961526962,121954259
16048954598451,16049071664414,117065963
16447922658843,16448042713139,120054296
17254855679140,17254977978621,122299481
17690310017603,17690431999084,121981481
18251934467546,18252057467046,122999500
18786161634283,18786283100523,121466240
19219721899987,19219844326543,122426556
19767363833439,19767485781772,121948333
20352537105812,20352658655553,121549741
21065364008998,21065484404165,120395167
21582335147561,21582457658542,122510981
22006700538696,22006823241159,122702463
