519827331541,519946848207,119516666
924380189559,924497081448,116891889
1483950158281,1484070820262,120661981
2144297299609,2144419163869,121864260
2548314594535,2548431242072,116647537
3130612476299,3130732797022,120320723
3675182999308,3675305119308,122120000
4262320726310,4262441478699,120752389
4838104462652,4838226433985,121971333
5520586649727,5520708497134,121847407
5921448837803,5921569459469,120621666
6484671967208,6484792107115,120139907
7066076883972,7066198286102,121402130
7629831698340,7629953855988,122157648
8135528924594,8135650228890,121304296
8744110447102,8744229401064,118953962
9272202989028,9272324624176,121635148
9944174178127,9944294568238,120390111
10373893211945,10374015750797,122538852
10917539563917,10917662409343,122845426
11477266380695,11477386444398,120063703
12064253338419,12064371776086,118437667
12584336317368,12584514033701,177716333
13144930298127,13145052254738,121956611
13717895865989,13718017912637,122046648
14401835533322,14401958058859,122525537
14945298008702,14945420155591,122146889
15517815144675,15517935992731,120848056
16142932187080,16143054161710,121974630
16568437875531,16568613155456,175279925
17253895391752,17254017686955,122295203
17700394294671,17700516259893,121965222
18107173787039,18107295852576,122065537
18824337425945,18824458581704,121155759
19372892745822,19373013122100,120376278
19816343597298,19816466181595,122584297
20486853034343,20486974629213,121594870
20998287533205,20998467383390,179850185
21472897292515,21473020077181,122784666
22249802594811,22249922913811,120319000
