45200477864113,45200958051316,480187203
46089071147990,46089552541786,481393796
46723676944723,46724158217982,481273259
47872745565261,47873225170371,479605110
48665739156195,48666219453565,480297370
49143789761466,49144267648762,477887296
50061685804437,50062166357511,480553074
50772124616218,50772604365680,479749462
51388192554443,51388672668665,480114222
52194441595777,52194921594129,479998352
52863359108379,52863839292786,480184407
54096787330514,54097267777625,480447111
54449841368822,54450321470710,480101888
55358751367595,55359232396039,481028444
55989166434201,55989646641274,480207073
56823761561925,56824241452555,479890630
57860437938270,57860918174437,480236167
58552042382192,58552522618006,480235814
59343843683127,59344322806479,479123352
60172197573559,60172677797726,480224167
60583697389295,60584177594869,480205574
61715538238250,61716018494935,480256685
62203886297422,62204367460589,481163167
63283770124927,63284251588908,481463981
63692465684776,63692947183813,481499037
64630140040161,64630622126994,482086833
65363364947928,65363844681335,479733407
66032370360529,66032850409899,480049370
66698443022095,66698923388113,480366018
67755111478132,67755592829039,481350907
68172641355791,68173120950216,479594425
69337839233078,69338321155892,481922814
70088269452056,70088750633871,481181815
70883109870379,70883588611545,478741166
71502146223862,71502626412343,480188481
72326681037944,72327161395870,480357926
72956315540995,72956797119772,481578777
73634964725275,73635445691997,480966722
74552540620155,74553021925321,481305166
75311524639591,75312004932146,480292555
