76421234316855,76421874726133,640409278
76873139487327,76873779556197,640068870
77915539948613,77916183776279,643827666
78823922885164,78824563015886,640130722
79700904700438,79701544119604,639419166
80544740884694,80545382373082,641488388
81565612929400,81566252865789,639936389
82799656288850,82800296558238,640269388
83406735854229,83407375815117,639960888
84311360503319,84312000618467,640115148
85576743983380,85577384404917,640421537
85990215100189,85990860072522,644972333
87436245330809,87436885179512,639848703
88219080445472,88219720556730,640111258
89265220328830,89265860680644,640351814
89689926160336,89690595450317,669289981
90832342957470,90832983543339,640585869
92046858481912,92047498771171,640289259
92469126758957,92469765536253,638777296
93577620700741,93578261087148,640386407
94318512498318,94319153918428,641420110
95532090115187,95532730245223,640130036
96333630423450,96334270422098,639998648
97604569948729,97605210048155,640099426
98382668634895,98383309384098,640749203
98974158182246,98974798346635,640164389
99954103342607,99954742271847,638929240
101274645047616,101275285477430,640429814
102022526709263,102023167911114,641201851
102866968140685,102867608438018,640297333
103627653507435,103628293554935,640047500
104631280077893,104631921570541,641492648
105907199887966,105907839053428,639165462
106747910390205,106748554112205,643722000
107441070995922,107441710842051,639846129
108717460281494,108718100615401,640333907
109640084597204,109640724737537,640140333
110568955028409,110569595366705,640338296
111522326352471,111522967841748,641489277
112243537419356,112244174231707,636812351
