356144451046,356265505601,121054555
1062175278588,1062294910347,119631759
1593633451641,1593753858586,120406945
2008268429820,2008386998524,118568704
2565307498136,2565401976970,94478834
3251101525042,3251221079098,119554056
3821962723887,3822083094072,120370185
4372874816874,4372996711077,121894203
4852990986902,4853113277032,122290130
5381979182124,5382100637254,121455130
5924810079208,5924930777930,120698722
6660023512585,6660143763955,120251370
7161106285193,7161226845897,120560704
7599338874747,7599460806191,121931444
8279036862397,8279158605694,121743297
8838826229360,8838946958934,120729574
9238948930270,9239070674584,121744314
9793800220069,9793920153513,119933444
10606221763492,10606344215825,122452333
11162316238549,11162438431827,122193278
11590461840072,11590581858905,120018833
12053206304074,12053327411777,121107703
12770354384980,12770476796350,122411370
13258700987707,13258823498614,122510907
13711173101900,13711295119511,122017611
14396553241714,14396675692881,122451167
14904120869411,14904241489189,120619778
15354297158291,15354418835162,121676871
15886335282456,15886456524770,121242314
16440239451885,16440359924940,120473055
17122698745552,17122820972367,122226815
17703755466076,17703877628243,122162167
18236808146351,18236930855184,122708833
18690565790451,18690687701099,121910648
19381178226243,19381296605428,118379185
19773728467842,19773848707953,120240111
20488293617787,20488415694916,122077129
20998863656131,20998986028723,122372592
21490304562560,21490427196949,122634389
22030350797719,22030473262293,122464574
