22585030143481,22585270854037,240710556
23164259605821,23164501088284,241482463
23770756740886,23770996814108,240073222
24307228534955,24307468807658,240272703
24931852671897,24932092850879,240178982
25423909478363,25424149712419,240234056
26065261039463,26065500892462,239852999
26748938313444,26749178630777,240317333
27188389435052,27188629434126,239999074
27709933004056,27710173103353,240099297
28219666565271,28219989607900,323042629
28986309423462,28986549358221,239934759
29530880363193,29531120634786,240271593
30117568683177,30117807999380,239316203
30648191662675,30648430893675,239231000
31162546307998,31162786314980,240006982
31588186629208,31588430265393,243636185
32251870829312,32252110955053,240125741
32876985759236,32877226741439,240982203
33424261068391,33424502007854,240939463
33875307935122,33875572240807,264305685
34656392339379,34656635988082,243648703
35176514656106,35176753952458,239296352
35712701961360,35712942319842,240358482
36225256974870,36225497321629,240346759
36691854821555,36692095029999,240208444
37314628977887,37314868720072,239742185
37940209434922,37940450997681,241562759
38660332441455,38660574488418,242046963
39016478389039,39016718679743,240290704
39609579177278,39609819492389,240315111
40218481858545,40218723630860,241772315
40745990819953,40746231106619,240286666
41456265653752,41456505978289,240324537
41863366581898,41863606955453,240373555
42633201196884,42633441601661,240404777
43145483176597,43145723334060,240157463
43623677246904,43623917620663,240373759
44283406328400,44283646955955,240627555
44786818359896,44787059599378,241239482
