76444276173638,76444916167601,639993963
77113799206906,77114439936368,640729462
77761927386593,77762567778186,640391593
79005696290259,79006336459315,640169056
79772590655580,79773230871469,640215889
80880128948994,80880769049327,640100333
81790910610748,81791550858729,640247981
82625562493250,82626202749787,640256537
83245441880121,83246083538899,641658778
84354885476979,84355525616941,640139962
85441052889553,85441693817220,640927667
86479213337638,86479854110638,640773000
87177665217629,87178305385925,640168296
88380371297783,88381011747208,640449425
88773660798678,88774304256659,643457981
89895381816843,89896023662639,641845796
90998754765056,90999395257666,640492610
92162067392844,92162707788288,640395444
92440963175733,92441604912603,641736870
93892525937257,93893166275182,640337925
94333874039068,94334515186678,641147610
95183903651876,95184543678116,640026240
96151855226780,96152495580835,640354055
97271742522928,97272382641372,640118444
98106166430764,98106808536448,642105684
99196895439613,99197535565020,640125407
100117960051916,100118596756249,636704333
100754924431111,100755564400629,639969518
102066051037607,102066691254625,640217018
103066661566048,103067302738751,641172703
103939996309509,103940636633971,640324462
105079316362274,105079956623348,640261074
105584612812825,105585255067065,642254240
106427888368248,106428525107951,636739703
107812300959275,107812940945645,639986370
108397433915296,108398075652203,641736907
109192049601378,109192689985341,640383963
110425583065847,110426223648939,640583092
110961644058638,110962282735490,638676852
112440668541960,112441308714590,640172630
