595569627847,595689611329,119983482
942623408511,942744877659,121469148
1710542890312,1710663398720,120508408
2259769528578,2259889936374,120407796
2707850763237,2707970382940,119619703
3152942650249,3153062862564,120212315
3864211600232,3864330919195,119318963
4280434729595,4280555258484,120528889
4948755424734,4948876209771,120785037
5497777363962,5497899251703,121887741
6042328866119,6042450914953,122048834
6616088352333,6616205712407,117360074
7086365381275,7086485584941,120203666
7638595259686,7638717928853,122669167
8162181963597,8162301841041,119877444
8689230551875,8689350877338,120325463
9364712981824,9364831167787,118185963
9860427706010,9860547867844,120161834
10376294072832,10376416015962,121943130
10962091008224,10962216978965,125970741
11495153434629,11495274159036,120724407
12212818141701,12212939219923,121078222
12577011794539,12577134058021,122263482
13241558850514,13241677995921,119145407
13809508290138,13809628670508,120380370
14378666049484,14378788561373,122511889
14796447341476,14796570237253,122895777
15585424064598,15585571061153,146996555
16029501523648,16029623071981,121548333
16588221307204,16588341329111,120021907
17157152877235,17157275264291,122387056
17591193399588,17591316238125,122838537
18248572863751,18248695148048,122284297
18656232231656,18656352707249,120475593
19209398213234,19209525009382,126796148
19909163044187,19909285503391,122459204
20371744842856,20371866777375,121934519
21012908900048,21013030267881,121367833
21484422107193,21484543142248,121035055
22248839719719,22248961650700,121930981
