22817778107546,22818018269472,240161926
23181543720459,23181783710663,239990204
23741950860403,23742191109829,240249426
24312028758119,24312269661026,240902907
24910728685929,24910969315225,240629296
25553857039212,25554095857341,238818129
25960600689303,25960923612506,322923203
26789066938550,26789276592364,209653814
27112536035635,27112776204412,240168777
27655201238348,27655442651552,241413204
28299360975538,28299601465594,240490056
28954621577222,28954863943629,242366407
29518396944553,29518638332145,241387592
30127170393208,30127409642338,239249130
30482490622793,30482727374793,236752000
31062687854873,31062928045836,240190963
31657320690629,31657561910629,241220000
32305211268743,32305449766410,238497667
32792927111712,32793167581064,240469352
33352248247175,33352488614656,240367481
33940580229806,33940820596176,240366370
34500293212620,34500531945101,238732481
35128528044079,35128822176560,294132481
35776073215545,35776313683360,240467815
36135960388719,36136200645108,240256389
36839228985170,36839469073726,240088556
37331911743432,37332152152543,240409111
38048970572560,38049210882690,240310130
38540538015027,38540778178323,240163296
39028000270125,39028243948421,243678296
39638384831521,39638623647428,238815907
40296899792998,40297139925609,240132611
40730627571462,40730867693388,240121926
41411137273001,41411377459075,240186074
41920978045845,41921217697123,239651278
42547012142565,42547252477953,240335388
43190382368329,43190622808218,240439889
43546334098487,43546573226098,239127611
44135884154044,44136122186840,238032796
44741690072090,44742013920238,323848148
