22565827477122,22566066943956,239466834
23317889780008,23318129839063,240059055
23877829900766,23878070373600,240472834
24391291187534,24391531805127,240617593
25011139091887,25011383698054,244606167
25598983971426,25599224392574,240421148
26049898087916,26050137906157,239818241
26534341318572,26534581517887,240199315
27248510255646,27248750390961,240135315
27857482117024,27857718934968,236817944
28443017638008,28443257802601,240164593
28877312195064,28877552227916,240032852
29400703030882,29400943335271,240304389
30195700858186,30195935862093,235003907
30611722301642,30611943153790,220852148
31220396672371,31220637014149,240341778
31864178454877,31864423404858,244949981
32364741910819,32364982480448,240569629
32901950508776,32902191137073,240628297
33399295658387,33399537621776,241963389
34102850424764,34103090667024,240242260
34525257821087,34525497907790,240086703
35262726540851,35262942551110,216010259
35668940708757,35669181080090,240371333
36186850109430,36187090127522,240018092
36959024913303,36959265204562,240291259
37395836226635,37396076184301,239957666
37882598321734,37882838832363,240510629
38534776807586,38535017448530,240640944
39179272580702,39179512903776,240323074
39666227592504,39666469434115,241841611
40381173266078,40381413826781,240560703
40704703184144,40704943337755,240153611
41325128371256,41325369450330,241079074
41852804054645,41853044799793,240745148
42536449562626,42536690433312,240870686
42948176517159,42948418167436,241650277
43554014767113,43554255070409,240303296
44269003529390,44269242638408,239109018
44756094275526,44756332666674,238391148
