481539193823,481660791619,121597796
916576672378,916693592693,116920315
1602276855784,1602397387377,120531593
2165066332616,2165188207190,121874574
2586769246531,2586890731716,121485185
3378096538263,3378216998300,120460037
3692591913594,3692712209761,120296167
4241552305119,4241673070415,120765296
4947314689550,4947435474791,120785241
5490334597282,5490456433208,121835926
6069819628825,6069941358066,121729241
6614644619075,6614764526352,119907277
7061756770938,7061876998049,120227111
7630792140599,7630914169376,122028777
8186190450934,8186311638379,121187445
8819978230279,8820099688649,121458370
9233426893903,9233549188032,122294129
9846982114981,9847100693685,118578704
10479345391808,10479467444197,122052389
10936267278184,10936388923517,121645333
11492272516871,11492392729982,120213111
12148846472498,12149021955498,175483000
12624431208789,12624553588307,122379518
13380175983894,13380296453523,120469629
13822711923445,13822833769389,121845944
14251548452152,14251669301967,120849815
14926455491528,14926572262176,116770648
15343132882279,15343255076131,122193852
15891137179397,15891258149786,120970389
16606588756174,16606708879026,120122852
17001647539198,17001768914754,121375556
17698473250468,17698595303783,122053315
18126141728361,18126264168935,122440574
18791084515428,18791204843946,120328518
19218761541506,19218884097691,122556185
19800017055401,19800138947641,121892240
20342332584707,20342454749114,122164407
21134503007142,21134624514087,121506945
21464733652075,21464856300186,122648111
22015464189765,22015586711099,122521334
