587889953982,588007773185,117819203
1065535321604,1065656944715,121623111
1491632955869,1491754164554,121208685
1995060871069,1995181087772,120216703
2717491573805,2717612055083,120481278
3247738623581,3247860458378,121834797
3829647633068,3829794573642,146940574
4252236976538,4252357244631,120268093
4972405373127,4972527123646,121750519
5526468876649,5526594165686,125289037
5922409223783,5922531175024,121951241
6653780897959,6653901257922,120359963
7091167266976,7091288883642,121616666
7717898180621,7718018935176,120754555
8401232744473,8401353549806,120805333
8821419584759,8821540182537,120597778
9240869749639,9240994763139,125013500
9807963160005,9808084495634,121335629
10393581371693,10393703704637,122332944
10903973786629,10904099382462,125595833
11599104858400,11599225169826,120311426
12168406362246,12168529412468,123050222
12724745125414,12724867503933,122378519
13281030510768,13281153034471,122523703
13698087456593,13698262703075,175246482
14378186028280,14378307769688,121741408
14927890834934,14928013014360,122179426
15373024906150,15373146390299,121484149
16039107145365,16039227589420,120444055
16597944999698,16598065526624,120526926
16999726978755,16999847540922,120562167
17813104154511,17813226213177,122058666
18115576935645,18115699382238,122446593
18698729201761,18698849941909,120740148
19412498990891,19412621804020,122813129
19895540302547,19895689296992,148994445
20516040854566,20516137979140,97124574
20996822817484,20996945004780,122187296
21441564154663,21441686568089,122413426
21995175997944,21995298657833,122659889
