590767629165,590887951072,120321907
902046460683,902167505646,121044963
1466062808366,1466181719680,118911314
2167948958540,2168069425540,120467000
2605018963353,2605138979631,120016278
3136854208166,3136975963592,121755426
3932748194284,3932869035043,120840759
4370473708449,4370595634857,121926408
4857793114733,4857913778418,120663685
5528871598018,5528991361648,119763630
5924331077968,5924451714208,120636240
6645137444556,6645257732279,120287723
7196879429987,7197001153487,121723500
7728584474225,7728703315374,118841149
8197646472575,8197766759538,120286963
8702314667886,8702436205015,121537129
9499218717392,9499338442855,119725463
9824412554902,9824532898458,120343556
10356485854344,10356607330566,121476222
10930024763095,10930146954780,122191685
11619033045907,11619153508610,120462703
12277903019273,12278082626921,179607648
12833969618256,12834092615645,122997389
13132325194597,13132447723727,122529130
13830398439903,13830517060125,118620222
14217586472265,14217761964802,175492537
14793084441867,14793206427144,121985277
15382644992589,15382765307608,120315019
15911185351200,15911307041293,121690093
16447442519084,16447562509640,119990556
17127140569605,17127262706716,122137111
17592634111568,17592755749587,121638019
18105252874892,18105375585726,122710834
18701130157926,18701251838370,121680444
19357526491498,19357646898627,120407129
20028623819987,20028742710820,118890833
20333688912101,20333811003305,122091204
20872491899058,20872669559298,177660240
21561926591480,21562049162313,122570833
22018825663337,22018948243300,122579963
