464131789704,464253540907,121751203
1157716489179,1157836104309,119615130
1587390726756,1587511520571,120793815
2172269465815,2172391385037,121919222
2589651444066,2589772142048,120697982
3140456332553,3140575850256,119517703
3699434988349,3699554892090,119903741
4398445577710,4398570859321,125281611
4833302544766,4833424267470,121722704
5510982612010,5511104485362,121873352
6181928235018,6182050322814,122087796
6502079973364,6502199811364,119838000
7222324811953,7222444943897,120131944
7633195389634,7633315360282,119970648
8291522197482,8291643884631,121687149
8742094490103,8742269854269,175364166
9260197897183,9260319365442,121468259
9959180521174,9959301059637,120538463
10359367029528,10359489210250,122180722
10909738234348,10909856963348,118729000
11586644386852,11586820991389,176604537
12048404374336,12048526738373,122364037
12617708489941,12617830950737,122460796
13178988527792,13179110370643,121842851
13808546174398,13808668045157,121870759
14381547283223,14381669575908,122292685
14910483581167,14910604935778,121354611
15381706157312,15381802608886,96451574
15890660302897,15890778646638,118343741
16466890724184,16467014476758,123752574
17150430185554,17150552637221,122451667
17554098085665,17554219505573,121419908
18165878490375,18166001138838,122648463
18779376871490,18779551650398,174778908
19476118404131,19476238583779,120179648
20031597984966,20031720965003,122980037
20483491617364,20483613642549,122025185
21037639125496,21037761422181,122296685
21584255868319,21584378735856,122867537
21986412346709,21986534403616,122056907
