384203406955,384320349640,116942685
1046690907523,1046808960245,118052722
1461739565479,1461860887035,121321556
2166507215355,2166628760152,121544797
2558076947122,2558197144918,120197796
3137815895314,3137935746388,119851074
3817640828001,3817761258112,120430111
4252715705464,4252835815001,120109537
4973367703312,4973487915164,120211852
5627411620385,5627533586626,121966241
6047010624950,6047130686968,120062018
6472906081103,6473026487752,120406649
7074240235004,7074362091745,121856741
7594056532417,7594178804565,122272148
8302688376642,8302808685902,120309260
8822378920296,8822500505981,121585685
9272683298083,9272804877694,121579611
9952335385567,9952458077215,122691648
10375813946277,10375934640222,120693945
11169039327360,11169161938397,122611037
11598144409845,11598264847771,120437926
12069053100138,12069175700379,122600241
12730989719299,12731110186484,120467185
13160777252136,13160899599117,122346981
13849603018984,13849725120429,122101445
14255390079687,14255510975224,120895537
14830796335714,14830977380881,181045167
15357178244938,15357299976845,121731907
16075979030769,16076076066861,97036092
16597462250772,16597585197865,122947093
17158596886457,17158715789956,118903499
17576787412300,17576909275281,121862981
18108614171575,18108736227020,122055445
18798407786368,18798528032961,120246593
19264140514813,19264263316498,122801685
19797616049384,19797738249958,122200574
20495018033264,20495138580412,120547148
20999402308038,20999579321778,177013740
21485862809729,21485985337988,122528259
22044173652026,22044296267341,122615315
