45511549738020,45512029846631,480108611
46012264243370,46012744812758,480569388
46712156954989,46712636319008,479364019
47865063913302,47865544310506,480397204
48671503097562,48671979933858,476836296
49349249533158,49349730597714,481064556
50004080931305,50004559711027,478779722
50843171286175,50843651596360,480310185
51681983283916,51682462910249,479626333
52421024138939,52421503653068,479514129
53147548099431,53148028168376,480068945
53772274220818,53772754552077,480331259
54683144776516,54683624947682,480171166
55487404614315,55487885394573,480780258
55987246237572,55987725914461,479676889
56873686427747,56874166647969,480220222
57509068216739,57509520627720,452410981
58659571473664,58660053667720,482194056
59032773345849,59033253465608,480119759
60122270504626,60122751719422,481214796
60710429950498,60710909126646,479176148
61556162530901,61556643022827,480491926
62380544584780,62381024913817,480329037
62872848476987,62873328773783,480296796
63926730211432,63927209801543,479590111
64514929706674,64515410836285,481129611
65394088084669,65394568401928,480317259
66203267104576,66203747411631,480307055
66936547129638,66937025648212,478518574
67420998736887,67421477391201,478654314
68589324344079,68589804466542,480122463
69232229671992,69232709940270,480268278
70097871176884,70098351566939,480390055
70756376876788,70756856940898,480064110
71565512613083,71565992873842,480260759
72015606783556,72016087254685,480471129
72829583642885,72830064031015,480388130
73866349612304,73866830188026,480575722
74763763458658,74764243578121,480119463
75188632783072,75189112507923,479724851
