75870791036721,75871432566628,641529907
77326295942186,77326936193019,640250833
77930901035548,77931541151937,640116389
78995454004192,78996095395487,641391295
80100296108700,80100935536459,639427759
80667630923399,80668271601083,640677684
81673141776299,81673781882836,640106537
82571798309801,82572438478615,640168814
83260802998094,83261444040075,641041981
84585303057137,84585943340045,640282908
85579303161989,85579944646693,641484704
86387046900489,86387687078619,640178130
87105981533228,87106618817061,637283833
88260043462669,88260683660650,640197981
88814624563228,88815267841653,643278425
90302454519211,90303094069563,639550352
90799060479952,90799700626415,640146463
92057098023369,92057739510369,641487000
92717464733327,92718105009716,640276389
93377925323730,93378564150156,638826426
94735825757717,94736466003198,640245481
95798351265861,95798991498046,640232185
96605008929325,96605651477528,642548203
97079727939301,97080367770468,639831167
98446674000338,98447314295449,640295111
98935753480658,98936395542324,642061666
99841452522785,99842092539155,640016370
100903417311152,100904057401040,640089888
101825391717584,101826031195898,639478314
103122988192625,103123628399847,640207222
104129453949766,104130090825192,636875426
105022992528011,105023631496529,638968518
105518047671031,105518687420253,639749222
106806794943559,106807433978077,639034518
107284900441107,107285540656811,640215704
108371831762034,108372472885867,641123833
109115242104350,109115882154053,640049703
110435824170915,110436464846007,640675092
111271426806194,111272067722175,640915981
112330580643785,112331220867526,640223741
