22551423802316,22551663861761,240059445
23229552804542,23229793533745,240729203
23709304984404,23709545069737,240085333
24262099912371,24262340300852,240388481
24962171601102,24962411855416,240254314
25497843620819,25498083926560,240305741
26157437787889,26157678421241,240633352
26723012736422,26723253657422,240921000
27368304786223,27368545094667,240308444
27812350227995,27812590282791,240054796
28224465829472,28224707849398,242019926
28969026395269,28969266414176,240018907
29380539266857,29380778601209,239334352
29964898673694,29965138840953,240167259
30503611602873,30503850573373,238970500
31160625712592,31160866282833,240570241
31807756471021,31807995777799,239306778
32272995234485,32273235079614,239845129
32821732334195,32821972514843,240180648
33457404356057,33457644589112,240233055
34089407825217,34089648097735,240272518
34585340195662,34585580324273,240128611
35054013330531,35054253682920,240352389
35716542616025,35716782871710,240255685
36261370969719,36261611140737,240171018
36904520317539,36904760763724,240446185
37431363523058,37431603073206,239550148
37874917050257,37875157126905,240076648
38443963747344,38444200474732,236727388
39021279157018,39021519548147,240391129
39571171561338,39571411588894,240027556
40131107248116,40131347502060,240253944
40666294899204,40666623515148,328615944
41305925454841,41306165506971,240052130
42067245114721,42067487214517,242099796
42629357859219,42629601060238,243201019
42966420887444,42966661451333,240563889
43560736104331,43560976581071,240476740
44318700822083,44318942290138,241468055
44781058928400,44781299169492,240241092
