45419380193019,45419860486019,480293000
46096753455227,46097233569874,480114647
46779363751912,46779843796986,480045074
47721049391573,47721529938721,480547148
48715664135517,48716144425036,480289519
49245559693016,49246039787109,480094093
49952234619743,49952714735299,480115556
50555140216606,50555621993087,481776481
51768391817161,51768871217698,479400537
52470949144501,52471428807501,479663000
53245478101429,53245958342762,480241333
54058383629092,54058863933666,480304574
54499766098718,54500249569218,483470500
55385634347023,55386114493375,480146352
56045331525315,56045809706685,478181370
56929371608770,56929851836381,480227611
57643455820622,57643935897418,480076796
58580844186174,58581325077896,480891722
59048133478655,59048615208803,481730148
59805439392741,59805921906426,482513685
60718110682586,60718590917215,480234629
61375664847675,61376144754823,479907148
62503436834540,62503917192855,480358315
62874796672300,62875248706633,452034333
63828800371861,63829280239879,479868018
64367075923151,64367555293355,479370204
65374886262143,65375365697421,479435278
65993966574034,65994446778867,480204833
67097843318524,67098322453301,479134777
67440199248986,67440680737986,481489000
68631568512887,68632048743220,480230333
68974923341405,68975401911627,478570222
70042185817343,70042665867157,480049814
70898469982110,70898951787129,481805019
71275562842145,71276042796867,479954722
72142341205350,72142821479313,480273963
73177138919215,73177619345567,480426352
73679129141268,73679610654527,481513259
74627429655925,74627910019517,480363592
75530426475257,75530907780831,481305574
