343538907387,343660294498,121387111
897124446131,897244956168,120510037
1464141990459,1464261861478,119871019
2148140635200,2148260929515,120294315
2564800965155,2564921008729,120043574
3146698327605,3146820091105,121763500
3827243408792,3827365184329,121775537
4220181874187,4220303325020,121450833
4819257045015,4819378961682,121916667
5492882911910,5493063675743,180763833
6086746553019,6086868633778,122080759
6501599614586,6501719362142,119747556
7287381649248,7287501976748,120327500
7604861142521,7604983378762,122236241
8400752822603,8400872370065,119547462
8840747031063,8840867602951,120571888
9251554518818,9251676275577,121756759
9828732998214,9828854702770,121704556
10481385647677,10481507897566,122249889
11167118517454,11167240973842,122456388
11594781946421,11594903213569,121267148
12032678041364,12032800371364,122330000
12747314677567,12747437004419,122326852
13148291863884,13148413915865,122051981
13868082524510,13868204725492,122200982
14486934161216,14487056611104,122449888
14834732149582,14834853054045,120904463
15334969391006,15335091159821,121768815
16015815903360,16015937657527,121754167
16476014441530,16476134641993,120200463
16998290589534,16998407879589,117290055
17587351940757,17587473916682,121975925
18147510715552,18147633439626,122724074
18921681752813,18921802182609,120429796
19376852162671,19376974828171,122665500
19811541918579,19811663973468,122054889
20462122687506,20462244943339,122255833
20899263249560,20899385851986,122602426
21457050796154,21457172193431,121397277
21995655902351,21995778560722,122658371
