22735433243095,22735670189632,236946537
23244916221829,23245156641588,240419759
23873987722065,23874229392306,241670241
24390331811720,24390573724757,241913037
24967932539820,24968172265209,239725389
25456555715196,25456795839955,240124759
25990366488044,25990606042748,239554704
26731654133973,26731894621065,240487092
27149023088891,27149263381465,240292574
27661043014400,27661202685956,159671556
28272476471517,28272716650536,240179019
28923899040851,28924168377777,269336926
29388220693000,29388460790352,240097352
30067639362558,30067879459966,240097408
30698120633220,30698361762997,241129777
31273206535544,31273446879062,240343518
31780871057574,31781111267241,240209667
32224986461291,32225225024513,238563222
32948038354101,32948278766341,240412240
33390655341522,33390895546170,240204648
33947301310339,33947541270950,239960611
34447483532263,34447723637855,240105592
35010804185779,35011083941797,279756018
35753031905170,35753269077170,237172000
36327622814272,36327863046586,240232314
36735062988381,36735303295066,240306685
37530032275166,37530273783759,241508593
37837469928316,37837710100298,240171982
38424781674151,38424995962707,214288556
39009757342488,39009997414636,240072148
39637422209280,39637663375243,241165963
40300738880866,40300980525977,241645111
40857990054071,40858230358979,240304908
41295363520737,41295602855348,239334611
41996421240004,41996661931522,240691518
42460129539505,42460369471394,239931889
43059066778611,43059314049259,247270648
43666885169916,43667125489786,240319870
44093634866717,44093873486328,238619611
44764735981761,44764976209854,240228093
