45576836375499,45577316454536,480079037
46403983583451,46404464703821,481120370
46998270127171,46998745906356,475779185
47761373960327,47761854233067,480272740
48277859479260,48278339472223,479992963
49232118283247,49232598904320,480621073
50246025334939,50246505564383,480229444
50868133806864,50868614016401,480209537
51691583404244,51692064346614,480942370
52096518343947,52096990556280,472212333
53237795755841,53238276120896,480365055
53933570858963,53934054490926,483631963
54667783556803,54668263670081,480113278
55539250487784,55539730027209,479539425
56014128585408,56014608695648,480110240
57061865374524,57062345624765,480250241
57866197317415,57866678728156,481410741
58394590078656,58395067152396,477073740
59316961051754,59317440846365,479794611
60202920778745,60203400178689,479399944
60591376562550,60591858352716,481790166
61369904245975,61370383950549,479704574
62148200875678,62148681950789,481075111
62882450654481,62882930712332,480057851
63590696541836,63591176717281,480175445
64618620559964,64619101180075,480620111
65405608619255,65406088491958,479872703
66084215357350,66084695546405,480189055
66901981363918,66902463563770,482199852
67678304654900,67678784787678,480132778
68355059979460,68355540286589,480307129
69101656655959,69102135227903,478571944
69907772651645,69908253366349,480714704
70531713472625,70532193727736,480255111
71390772579206,71391254827539,482248333
72468775187897,72469256339933,481152036
72837263293825,72837748459251,485165426
73808746232690,73809223825338,477592648
74329797459824,74330278186343,480726519
75330738032024,75331204250135,466218111
