475297780382,475417439382,119659000
889545043524,889632229320,87185796
1480587723894,1480709313135,121589241
2017869253926,2017989973629,120719703
2552434363163,2552554838144,120474981
3126769685487,3126891271302,121585815
3818599814056,3818721664556,121850500
4253676082482,4253798016037,121933555
4865806142969,4865926215821,120072852
5531271046313,5531392855831,121809518
6059136599498,6059257149054,120549556
6485150784189,6485272532726,121748537
7184874262994,7184996306661,122043667
7614465148256,7614586520442,121372186
8259727370372,8259904142983,176772611
8842667732284,8842788143950,120411666
9498256535430,9498378456004,121920574
9951857742345,9951978084474,120342129
10387338835807,10387461185992,122350185
10939148698108,10939270971349,122273241
11591902138626,11592022257645,120119019
12017432925151,12017553213076,120287925
12718580476659,12718640029529,59552870
13254379182321,13254501618024,122435703
13848162407800,13848284599522,122191722
14371463099507,14371585276340,122176833
15032462183909,15032638556483,176372574
15586833239116,15586955087208,121848092
16017257979007,16017378881100,120902093
16698766443786,16698886851694,120407908
17148088848389,17148178467907,89619518
17715280498199,17715402654791,122156592
18229786644318,18229848664411,62020093
18912459616393,18912577457985,117841592
19378772837855,19378895745207,122907352
19914085100296,19914210870444,125770148
20471366618519,20471488662278,122043759
20886177716679,20886299868809,122152130
21438082767924,21438203677091,120909167
22026989207462,22027111859314,122651852
