22596552945438,22596810626085,257680647
23204588191742,23204831779223,243587481
23746751822122,23746992082215,240260093
24281302919637,24281544180729,241261092
24862719737050,24862959550476,239813426
25614347115750,25614587305120,240189370
26127672381462,26127912299351,239917889
26668282043455,26668523861325,241817870
27100053298087,27100293068512,239770425
27703211693412,27703452157042,240463630
28381566448378,28381806716211,240267833
28859069118316,28859308556908,239438592
29477126921410,29477349308188,222386778
29933249303842,29933453769990,204466148
30479635384535,30479931438813,296054278
31223275806740,31223520798981,244992241
31808716667336,31808955556724,238889388
32334975466651,32335216462577,240995926
33014065050580,33014306517821,241467241
33515975354022,33516218892429,243538407
33999151177974,33999391467845,240289871
34714737466807,34714977917548,240450741
35213961743435,35214202250991,240507556
35840178308303,35840418656673,240348370
36195489231536,36195731651591,242420055
36782111526038,36782351770260,240244222
37328071019786,37328311591934,240572148
37978877144287,37979117351843,240207556
38413235329417,38413474291158,238961741
39251059127511,39251299371973,240244462
39737281457313,39737521818795,240361482
40157992140248,40158231954229,239813981
40932653633194,40932895990490,242357296
41339530792044,41339771221229,240429185
41865286654471,41865526310508,239656037
42639920017806,42640162919213,242901407
43031713447109,43031953738739,240291630
43658245396087,43658483902328,238506241
44196027839748,44196268992137,241152389
44792579431448,44792821386541,241955093
