75955277630633,75955917689781,640059148
77049794220499,77050434407925,640187426
78189480841450,78190121546097,640704647
79018497057307,79019137245863,640188556
79706025444583,79706663892675,638448092
80944133521104,80944773988733,640467629
81934281716403,81934925338273,643621870
82671646332260,82672289785259,643452999
83562908161339,83563548338580,640177241
84380487065556,84381127265315,640199759
85261837793493,85262479680678,641887185
86358883413654,86359524858413,641444759
87449046418708,87449686590319,640171611
88149954902050,88150595115938,640213888
88950315195925,88950955443165,640247240
90210287604433,90210927879877,640275444
90722254300146,90722894614942,640314796
91926528987891,91927169667835,640679944
92702104609855,92702745134892,640525037
93313919170639,93314559868212,640697573
94720463738819,94721104789855,641051036
95370797825246,95371437978005,640152759
96494922951539,96495561591372,638639833
97138613628396,97139253774951,640146555
98152251155310,98152892025736,640870426
99445234639391,99445874945187,640305796
99831211756884,99831851873735,640116851
101149196013302,101149834983746,638970444
101845871998683,101846513810719,641812036
103204914526891,103205554619743,640092852
104139691060612,104140331506167,640445555
104564715442081,104565356453599,641011518
105653740219376,105654380486765,640267389
106637822063549,106638462301363,640237814
107776458248722,107777097986407,639737685
108318069653973,108318709603362,639949389
109258613525783,109259254394227,640868444
109990349288939,109990989328050,640039111
111399440944433,111400077820358,636875925
111910707200128,111911347225424,640025296
