338256658630,338377948001,121289371
1051010278094,1051131000039,120721945
1451056097375,1451175895689,119798314
2043920270077,2044041870114,121600037
2595412824655,2595534103952,121279297
3269953023309,3270070385531,117362222
3683950261007,3684068770358,118509351
4233867658383,4233988798679,121140296
4812414057038,4812536279667,122222629
5402867661352,5402988996241,121334889
5951823339044,5951942975507,119636463
6537330840713,6537452857454,122016741
7075681007207,7075803015670,122008463
7592615955936,7592738335047,122379111
8179467636846,8179589613957,121977111
8843152395654,8843294947117,142551463
9280846579059,9280968593096,122014037
9821408886830,9821531840645,122953815
10380616237052,10380738303552,122066500
11063173020330,11063295441367,122421037
11504758137975,11504878048752,119910777
12072894465266,12073017069080,122603814
12739151344961,12739273630961,122286000
13268425052535,13268547379442,122326907
13694245884466,13694367464318,121579852
14265474221311,14265596667422,122446111
14928851152397,14928973025248,121872851
15328126494844,15328248373066,121878222
15895218726802,15895340504154,121777352
16593623072034,16593743541127,120469093
17006930010436,17007051836084,121825648
17553617743480,17553739322073,121578593
18117017691682,18117140351774,122660092
18783160386525,18783285255877,124869352
19349720922114,19349843139613,122217499
19803378436751,19803500889028,122452277
20448495206347,20448671778958,176572611
21002792827906,21002852473591,59645685
21444925704957,21445048092568,122387611
22138050826618,22138172794229,121967611
