22583110736760,22583350756797,240020037
23121070053940,23121296650606,226596666
23879750243876,23879990735284,240491408
24329311454794,24329553193756,241738962
24925132112198,24925371604549,239492351
25660208091723,25660448332908,240241185
26234607346288,26234847674713,240328425
26541064259068,26541303953697,239694629
27269633852467,27269874214485,240362018
27669604386599,27669845929395,241542796
28242711322183,28242951258479,239936296
28875390878010,28875631863010,240985000
29360375248906,29360651683795,276434889
30111807749940,30112048162291,240412351
30615546480676,30615820674935,274194259
31207914454990,31208154544582,240089592
31851723777254,31851936251088,212473834
32253792654922,32254031575718,238920796
32889468339562,32889708765802,240426240
33393535904372,33393775963372,240059000
34021234931276,34021475466702,240535426
34610305204055,34610544863073,239659018
35223562397096,35223804041781,241644685
35595966751671,35596206679689,239928018
36293055024922,36293296732496,241707574
36743702370246,36743944755598,242385352
37399676592133,37399917030114,240437981
37898922574168,37899162694576,240120408
38542458302118,38542697503785,239201667
39041440500562,39041683061635,242561073
39686393534084,39686631945103,238411019
40272895266698,40273135047420,239780722
40714304764842,40714552497546,247732704
41463945518377,41464187399766,241881389
41828799622178,41829040163844,240541666
42479336758920,42479573357790,236598870
43003867565200,43004108344107,240778907
43671685994728,43671926406190,240411462
44152205449663,44152445582404,240132741
44757077031303,44757291829710,214798407
