470016602552,470135955589,119353037
1074180137395,1074299922932,119785537
1486831564224,1486951442112,119877888
2028553714216,2028675648456,121934240
2576446003907,2576566088685,120084778
3174029369829,3174153398940,124029111
3667280689165,3667457532202,176843037
4265202176623,4265322727993,120551370
4869647783948,4869767053818,119269870
5397104917763,5397226600115,121682352
6065499272569,6065619577939,120305370
6629170864733,6629290679010,119814277
7193998119544,7194118769988,120650444
7611103693036,7611226083869,122390833
8283838805709,8283960335580,121529871
8946612321277,8946733205703,120884426
9250113783356,9250235721059,121937703
9795478119660,9795600738290,122618630
10385898302327,10386020876475,122574148
10921861435285,10921983589637,122154352
11471503040087,11471623564439,120524352
12054166863684,12054289208814,122345130
12593578509900,12593700625918,122116018
13121283880919,13121402543400,118662481
13834716948178,13834838070567,121122389
14247587046895,14247708839580,121792685
14940976231482,14941097537038,121305556
15474722478312,15474842910423,120432111
15892337508785,15892459124711,121615926
16579097106802,16579217553487,120446685
17021936264242,17022061384242,125120000
17558899958366,17559021654699,121696333
18108133982631,18108256524909,122542278
18676039491089,18676161004126,121513037
19228485514186,19228608166519,122652333
19894999034400,19895121738603,122704203
20486374426880,20486494482973,120056093
20875973467796,20876095501481,122033685
21691564576847,21691687416384,122839537
22003339743347,22003461498902,121755555
