22627281314327,22627519502086,238187759
23277561991643,23277802496698,240505055
23811577218639,23811816696972,239478333
24395130838662,24395372281884,241443222
24908808822559,24909048898467,240075908
25404704340227,25404944911004,240570777
26094064572723,26094306291056,241718333
26543944381325,26544184904399,240523074
27199910895120,27200152329305,241434185
27934066231164,27934306703719,240472555
28243670739831,28243910856349,240116518
28994949722772,28995190690864,240968092
29367097412476,29367336479791,239067315
30017709797718,30017949874329,240076611
30594829106133,30595069072744,239966611
31075169976365,31075410197032,240220667
31737662252156,31737903333933,241081777
32451892519860,32452133117341,240597481
32780445299645,32780684358738,239059093
33542858475635,33543100043098,241567463
34057721546847,34057961955013,240408166
34474368124821,34474608217284,240092463
35053051358457,35053293236494,241878037
35665100191259,35665340600833,240409574
36385996664015,36386205252922,208588907
36962865613671,36963105857245,240243574
37527152796409,37527392180760,239384351
37869155739594,37869396093668,240354074
38498692273015,38498932516329,240243314
39069288264989,39069528531934,240266945
39589414892531,39589655334401,240441870
40133026129133,40133267363911,241234778
40782476224635,40782717416079,241191444
41505999184241,41506207816518,208632277
41849923293462,41850163833091,240539629
42525887920299,42526131843114,243922815
43070589161104,43070829012308,239851204
43611193635264,43611522397541,328762277
44115718344130,44115958459333,240115203
44682626180144,44682866290421,240110277
