22580229751318,22580470313725,240562407
23144097187352,23144337398333,240210981
23835581775847,23835822028643,240252796
24347556094486,24347799689857,243595371
25098294200317,25098536041983,241841666
25490160454620,25490402330731,241876111
26246129386744,26246369843669,240456925
26721092387812,26721332818053,240430241
27299399384486,27299639679782,240295296
27802747936834,27802988660168,240723334
28246551204348,28246791448514,240244166
28844665758047,28844906016435,240258388
29356534464390,29356774723390,240259000
30103169213834,30103406235815,237021981
30652032581062,30652272798247,240217185
31237679777046,31237920152694,240375648
31643878702600,31644118331730,239629130
32453812960358,32454053447969,240487611
32865485306743,32865750504057,265197314
33472767219325,33473007751140,240531815
33889688935243,33889930993428,242058185
34589180723289,34589421026919,240303630
35027149061232,35027368228454,219167222
35595006494690,35595247545930,241051240
36306498912173,36306739144154,240231981
36765788404603,36766029064010,240659407
37287743592959,37287983835940,240242981
38020164946485,38020405263596,240317111
38553020806316,38553260720352,239914036
39010714900265,39010957196894,242296629
39612459822092,39612700079462,240257370
40175278591978,40175515300034,236708056
40826304222072,40826544693535,240471463
41245437353729,41245674259414,236905685
41861446437307,41861685982066,239544759
42370830667947,42371073166892,242498945
42963539254335,42963779209705,239955370
43545376945488,43545613699377,236753889
44272844477129,44273084559314,240082185
44696068088710,44696309235895,241147185
