472896857161,473017070846,120213685
1026999633146,1027120653294,121020148
1571663709840,1571785606247,121896407
2165546514375,2165668483412,121969037
2687560901341,2687682586897,121685556
3247258480285,3247380232415,121752130
3679505886139,3679653515083,147628944
4384999757200,4385121417459,121660259
4984410578750,4984532931972,122353222
5520106318764,5520228453616,122134852
5927212749892,5927333086762,120336870
6639853687467,6639975580948,121893481
7071359375580,7071479998450,120622870
7724741187487,7724861592931,120405444
8260851715112,8261028878260,177163148
8856353650035,8856473622683,119972648
9396949235287,9397069822657,120587370
9993266966264,9993387274227,120307963
10377254438239,10377376637184,122198945
10908776170385,10908896895534,120725149
11613630792447,11613751172576,120380129
12166965822617,12167088867061,123044444
12580855774037,12580975186833,119412796
13249064801176,13249124540565,59739389
13704450096349,13704574658978,124562629
14380586932112,14380708804872,121872760
15036278298833,15036400434592,122135759
15490688311173,15490809058099,120746926
16077876464490,16077996684360,120219870
16484177827507,16484298654544,120827037
16993364148018,16993485461036,121313018
17604116192728,17604238080098,121887370
18125181194640,18125304040417,122845777
18665956591780,18666076602336,120010556
19370969905286,19371092357860,122452574
19920807830310,19920930410847,122580537
20350615928943,20350737891869,121962926
21140265467231,21140389971935,124504704
21441084030423,21441206390997,122360574
22024107976334,22024230711093,122734759
