22552385096649,22552624962778,239866129
23191145364583,23191385723435,240358852
23679539257459,23679779303847,240046388
24433539343972,24433779662009,240318037
25024582620064,25024823078898,240458834
25564417476187,25564657771854,240295667
26238447973026,26238688351637,240378611
26798638309433,26798878237303,239927870
27139421134896,27139661620026,240485130
27926384806335,27926625363223,240556888
28384446330043,28384687507080,241177037
28797616705741,28797857289112,240583371
29457352999163,29457593881200,240882037
29986024163329,29986264522551,240359222
30590027731969,30590268123765,240391796
31218476146984,31218716601521,240454537
31701490106529,31701729904955,239798426
32219224599646,32219464869202,240269556
32905790891441,32906031951144,241059703
33373371817995,33373612149403,240331408
33884889208376,33885129538024,240329648
34519495900553,34519735970720,240070167
35114504526550,35114744508921,239982371
35650701553564,35650938211360,236657796
36130199178000,36130439402648,240224648
36905483452983,36905720994279,237541296
37536753711218,37536995246662,241535444
37849952386568,37850192407420,240020852
38672816559540,38673056584966,240025426
39052965336684,39053205633610,240296926
39573092175189,39573332327337,240152148
40125345757230,40125586227971,240470741
40870472588064,40870712732064,240144000
41438980719910,41439222809077,242089167
41971456578334,41971696936667,240358333
42641842049008,42642083196323,241147315
42940496645330,42940736633311,239987981
43610258066523,43610552405208,294338685
44106115090135,44106355832820,240742685
44759933338005,44760175498134,242160129
