587404697926,587526704111,122006185
911770512066,911891944585,121432519
1446613076451,1446733483710,120407259
2120945763383,2121122236920,176473537
2591095432343,2591212111991,116679648
3111163595626,3111284243070,120647444
3812718742300,3812839203874,120461574
4271443383990,4271564380323,120996333
4980570760623,4980691204974,120444351
5527911178463,5528030876907,119698444
6078102890468,6078224154283,121263815
6646096841815,6646218012185,121170370
7160624469971,7160746348231,121878260
7584212523237,7584337893182,125369945
8145733300680,8145855164792,121864112
8712518938695,8712639944343,121005648
9393946519788,9394068804918,122285130
10058325058300,10058445570189,120511889
10383497141328,10383620087976,122946648
11074697974472,11074820473175,122498703
11583634655983,11583810787020,176131037
12170807496541,12170930249374,122752833
12732428483243,12732549416002,120932759
13265063813981,13265185363870,121549889
13703490954442,13703611781386,120826944
14486453773309,14486576462420,122689111
14934733432689,14934855574412,122141723
15516876717380,15516975743842,99026462
16010773841641,16010895561400,121719759
16445038790400,16445161809826,123019426
17004530460326,17004649552474,119092148
17709517997295,17709640442998,122445703
18266460558444,18266582893481,122335037
18713651020956,18713772647011,121626055
19353682421482,19353804866630,122445148
19910123497576,19910245838335,122340759
20338974645079,20339093043135,118398056
20887138082179,20887259794642,121712463
21429199157448,21429320991078,121833630
22245958406017,22246081354832,122948815
