45513468612371,45513950246574,481634203
46133236228612,46133717009168,480780556
46957941338195,46958422664269,481326074
47523270046450,47523750188283,480141833
48706063153801,48706544506004,481352203
49205235583744,49205714952744,479369000
50178818576701,50179298924849,480348148
50960303077735,50960783252235,480174500
51342107808859,51342587906285,480097426
52186760777949,52187240194226,479416277
53049618234971,53050098312582,480077611
53724268092736,53724749773569,481680833
54750351465883,54750831801661,480335778
55262742501819,55263222778411,480276592
56062613244194,56063093908268,480664074
56798798798718,56799278883940,480085222
57918043883532,57918523236551,479353019
58427229841933,58427710333821,480491888
59338083204297,59338563452371,480248074
60151075514794,60151554579423,479064629
60568334543897,60568815954249,481410352
61485122608406,61485595722406,473114000
62186605167877,62187084982636,479814759
62955418037604,62955898071641,480034037
63922889785009,63923369320101,479535092
64555254371761,64555734504558,480132797
65121419699554,65121903306313,483606759
66147581371775,66148061598331,480226556
66756048052820,66756528052653,479999833
67551571501272,67552051752272,480251000
68587403923766,68587882602136,478678370
69243749205856,69244231162948,481957092
70145875993188,70146356386410,480393222
70879269499529,70879748350140,478850611
71254451256491,71254918544102,467287611
72451494242999,72451974533981,480290982
73194420574834,73194900903038,480328204
73833706117898,73834186380157,480262259
74322116281014,74322597856699,481575685
75445938603585,75446418218992,479615407
