470495851070,470616061033,120209963
887213965414,887390076248,176110834
1603716469876,1603837008376,120538500
2008745195950,2008867203912,122007962
2698125502965,2698246961094,121458129
3109602430016,3109723705664,121275648
3671221624810,3671342959199,121334389
4358348584771,4358470074012,121489241
4931728344318,4931905586726,177242408
5363971125913,5364091428431,120302518
5962387637241,5962510361537,122724296
6625809333846,6625929893235,120559389
7166026324283,7166148258968,121934685
7771794766422,7771916958811,122192389
8130006745838,8130127001597,120255759
8710116873492,8710239460881,122587389
9503058535390,9503179703223,121167833
9850343896127,9850462120720,118224593
10511278077289,10511400513752,122436463
11058731258722,11058857112555,125853833
11607387847747,11607508764487,120916740
12046483576244,12046605818133,122241889
12608104508354,12608226697039,122188685
13179948934847,13180071198476,122263629
13935661933452,13935784189063,122255611
14367141220528,14367263517398,122296870
14924049161807,14924171312103,122150296
15462597345856,15462716230227,118884371
16145333227079,16145454445042,121217963
16464009410815,16464129513333,120102518
16990963423890,16991085268408,121844518
17804340726386,17804522160627,181434241
18255295945507,18255418883710,122938203
18812815497304,18812992050933,176553629
19383094720353,19383217382371,122662018
19791253610387,19791375544091,121933704
20516501654603,20516620734011,119079408
21001144495111,21001266663518,122168407
21440237802201,21440297242516,59440315
22144893472207,22145015616781,122144574
