22568708267732,22568947963121,239695389
23285243702342,23285484248212,240545870
23757314024097,23757554017283,239993186
24296666360924,24296906638757,240277833
24824311187406,24824551479498,240292092
25429670880415,25429911238545,240358130
26002848592833,26003089245685,240652852
26742216993133,26742457293966,240300833
27195111297789,27195351518882,240221093
27797947439911,27798187791300,240351389
28397889307739,28398129727572,240419833
28866749902256,28866989932052,240029796
29399743426494,29399983246605,239820111
30090683592100,30090924253082,240660982
30570824065666,30571064552536,240486870
31209834653026,31210073314878,238661852
31695728543792,31695968235495,239691703
32328256789489,32328495819581,239030092
32893309041671,32893549613763,240572092
33326325035912,33326571472857,246436945
34094208698288,34094452432418,243734130
34507973116671,34508215096782,241980111
35181315384103,35181555730955,240346852
35653577924988,35653818661303,240736315
36342985719170,36343226049559,240330389
36873795113668,36874035292983,240179315
37530993515258,37531234042406,240527148
38026886400907,38027126768073,240367166
38550140104373,38550380170928,240066555
39170631050485,39170871218558,240168073
39800108623183,39800349873294,241250111
40120548866289,40120785685511,236819222
40887754026924,40887995860276,241833352
41270420620400,41270636689085,216068685
41982977198975,41983218685660,241486685
42469731847222,42469971683944,239836722
43060025456833,43060267480999,242024166
43488722771189,43488963094966,240323777
44049465701428,44049706056373,240354945
44826187583465,44826427956021,240372556
