75909194217438,75909834426049,640208611
77264850810908,77265491187426,640376518
78276527237027,78277167594434,640357407
78877687210669,78878326800558,639589889
80095175672906,80095815877202,640204296
80706035013765,80706675447301,640433536
81883077702656,81883717514044,639811388
82666525800781,82667166041892,640241111
83393935301144,83394575611755,640310611
84464973772450,84465613103338,639330888
85053835370321,85054461328413,625958092
86054219067743,86054859163095,640095352
87024051569925,87024691732906,640162981
88242122120865,88242762377198,640256333
89198654983332,89199295238721,640255389
90338296420190,90338937554875,641134685
90796500328935,90797140438546,640109611
91982853102839,91983493344432,640241593
92848038956694,92848676683564,637726870
93385604489133,93386245506318,641017185
94792149908239,94792790240609,640332370
95519289209194,95519929476101,640266907
96272184252801,96272825247893,640995092
97363909635058,97364549700409,640065351
98546521708094,98547161238075,639529981
99524601072251,99525241489714,640417463
99992506380695,99993146511509,640130814
101016066117659,101016706154640,640036981
102032768451090,102033407802997,639351907
103146029984426,103146670220167,640235741
103952797209316,103953437591852,640382536
104874501155729,104875141326081,640170352
106001926856002,106002567191057,640335055
106937365432278,106938005255166,639822888
107540918881010,107541560825251,641944241
108737941914001,108738582139704,640225703
109407106472509,109407745578101,639105592
110341096830082,110341736594730,639764648
111489043667805,111489684987360,641319555
112361303116804,112361943025600,639908796
