22721987245066,22722226520696,239275630
23248756417734,23248996683326,240265592
23694902345820,23695142281375,239935555
24340834812972,24341075045268,240232296
24827191732923,24827431942293,240209370
25391021915661,25391262167512,240251851
26014371781974,26014611378122,239596148
26528579988946,26528820454427,240465481
27213002355908,27213238098297,235742389
27872841475681,27873081842644,240366963
28283998270603,28284242038603,243768000
28938298873120,28938538755417,239882297
29450632183908,29450872434926,240251018
30136772275314,30137012585554,240310240
30710603581231,30710843941638,240360407
31161586018240,31161826382332,240364092
31631396381089,31631636292219,239911130
32441330744644,32441571013606,240268962
32858218530914,32858459553395,241022481
33579122816521,33579360180891,237364370
34026035918181,34026276411347,240493166
34457085044979,34457325480461,240435482
35054972083289,35055213860604,241777315
35624772753931,35625012915376,240161445
36134038261146,36134280028702,241767556
36723539623239,36723781247573,241624334
37461131983096,37461368954022,236970926
37893161629153,37893401034357,239405204
38585666583981,38585907028203,240444222
39240496742387,39240736974146,240231759
39734415853982,39734639999315,224145333
40295939524795,40296179893332,240368537
40840707066434,40840946188804,239122370
41394814482585,41395054561585,240079000
41810555872281,41810796623503,240751222
42548932241119,42549172636637,240395518
43114757468448,43114997758208,240289760
43507924543640,43508166678177,242134537
44285326667806,44285567089714,240421908
44646139058776,44646381089461,242030685
