45632521859522,45633001129947,479270425
46137077217462,46137557587628,480370166
47107717873291,47108198312920,480439629
47818979361126,47819460242070,480880944
48252895577608,48253377318108,481740500
49259000880342,49259481510675,480630333
49904230354957,49904710209142,479854185
50983344882907,50983825853962,480971055
51407394477506,51407874682209,480204703
52543915801310,52544396732328,480931018
53295401543177,53295883385676,481842499
53760751549084,53761236779603,485230519
54585215094389,54585695283463,480189074
55521967887146,55522449068812,481181666
56168223638890,56168704771686,481132796
56675926116217,56676384518069,458401852
57729864736515,57730344352607,479616092
58241449485229,58241929958599,480473370
59253595104236,59254075199162,480094926
59861125588874,59861606702004,481113130
60673946265260,60674426448075,480182815
61510078292595,61510558845391,480552796
62409347325744,62409827737503,480411759
62918934588181,62919414706181,480118000
63648302506302,63648782497228,479990926
64355552963492,64356034863528,481900036
65580345740206,65580827441132,481700926
65938280233474,65938760808104,480574630
66809814245121,66810294509566,480264445
67707107687957,67707587988549,480300592
68389622695365,68390103749716,481054351
68984522350825,68985002821806,480470981
69900092115835,69900572060742,479944907
70573957868267,70574437999377,480131110
71325488278393,71325968399411,480121018
72288276952486,72288757314670,480362184
73021602279123,73022082347085,480067962
73611923748326,73612403724270,479975944
74744561560003,74745041825558,480265555
75292322786602,75292802372213,479585611
