449750272231,449867786731,117514500
893643002151,893763363373,120361222
1506355638545,1506476567156,120928611
2168909474687,2169029691502,120216815
2582447373867,2582568814737,121440870
3261784646277,3261906376406,121730129
3840208943636,3840334186543,125242907
4257039531461,4257159493813,119962352
4957399166451,4957521508562,122342111
5506060404383,5506182261902,121857519
6088187083407,6088308161073,121077666
6615604999741,6615725222315,120222574
7175270234166,7175392446333,122212167
7723780696265,7723902208376,121512111
8276036767566,8276157072343,120304777
8949493997498,8949614129498,120132000
9249154917097,9249275447523,120530426
9823929928125,9824050946051,121017926
10604687764178,10604868185233,180421055
10900492549724,10900614670835,122121111
11496114151813,11496234746387,120594574
12075295496561,12075418461116,122964555
12604743010597,12604864574152,121563555
13380654087153,13380776750042,122662889
13844800979191,13844923171543,122192352
14389353839626,14389472961663,119122037
14800887537714,14801009515880,121978166
15485405308454,15485527097028,121788574
15897143037042,15897261007153,117970111
16570814281881,16570934111103,119829222
16994325917629,16994445887203,119969574
17681546244515,17681668555737,122311222
18254335461100,18254460023507,124562407
18694887616911,18695009493652,121876741
19231847040980,19231969548850,122507870
19767845930198,19767969923346,123993148
20480010277755,20480131801255,121523500
20931155130486,20931277343319,122212833
21696366979752,21696489365530,122385778
22043213481453,22043335492693,122011240
