76434035493996,76434675300181,639806185
76839856590902,76840496844902,640254000
77715844161065,77716483051713,638890648
78967293470912,78967933634189,640163277
79941564232368,79942204364461,640132093
80718836080461,80719475974738,639894277
81767868745021,81768509094872,640349851
82433546733994,82434186843364,640109370
83273605237938,83274245868993,640631055
84178229917380,84178869772602,639855222
85625387711943,85626028439406,640727463
86484334167561,86484974406098,640238537
87369680066959,87370320362737,640295778
88208839445867,88209479621440,640175573
88778781424694,88779419977989,638553295
90153963386781,90154602931836,639545055
90660807994701,90661448041645,640046944
91701231324507,91701871294025,639969518
92732827417652,92733466412170,638994518
93449610107243,93450250842761,640735518
94449083890203,94449723992499,640102296
95327274509624,95327917982383,643472759
96441159003349,96441797926830,638923481
97394634081373,97395272228391,638147018
98067765190916,98068405326508,640135592
98981838957371,98982479179649,640222278
100445665332536,100446301253480,635920944
100793327483699,100793967496513,640012814
102222223305551,102222863560051,640254500
102813204168458,102813844106124,639937666
103701898434336,103702538859650,640425314
104453986693258,104454657502368,670809110
105597416094132,105598054573909,638479777
106494450308005,106495090377041,640069036
107476915325530,107477555491363,640165833
108638094387449,108638734553615,640166166
109240696101831,109241332419460,636317629
109995467603881,109996109571158,641967277
111273985345822,111274626985544,641639722
112023356398153,112023996602523,640204370
