22703742568003,22703984086596,241518593
23179623291960,23179863549460,240257500
23858626316407,23858866899852,240583445
24302427902828,24302668504809,240601981
25004417443391,25004659145984,241702593
25485361546605,25485601565178,240018573
26177601597173,26177842114414,240517241
26704769366526,26705010576007,241209481
27127898891755,27128139157329,240265574
27770424582372,27770664533242,239950870
28325285527801,28325526014430,240486629
28993991241272,28994234935291,243694019
29500154671397,29500394961730,240290333
30036912608151,30037153427947,240819796
30690439824372,30690680239687,240415315
31140461754752,31140702216511,240461759
31876662045147,31876901871332,239826185
32315772961941,32316013331866,240369925
32847657069476,32847897843938,240774462
33356089386580,33356329239672,239853092
34112452142518,34112692685573,240543055
34507014449579,34507253416560,238966981
35067457863782,35067696206449,238342667
35749188351487,35749428700079,240348592
36317060831667,36317301145963,240314296
36755226683443,36755466855591,240172148
37334790949264,37335032918301,241969037
38024965998278,38025206443760,240445482
38485249754115,38485489770430,240016315
38984792299780,38985032527817,240228037
39697914350522,39698154563781,240213259
40252731347543,40252972162858,240815315
40729666065944,40729907569481,241503537
41290562582369,41290803134517,240552148
41914255926423,41914496359293,240432870
42425562769248,42425803465674,240696426
42928012269986,42928253841800,241571814
43522329172076,43522569066094,239894018
44234436758411,44234677356318,240597907
44708551564591,44708791283739,239719148
