45329130046332,45329614983776,484937444
45960417572604,45960897760845,480188241
46863852897899,46864333100621,480202722
47696087673736,47696567908606,480234870
48489081348560,48489561546800,480198240
49187954423829,49188434293180,479869351
49954154667687,49954635093075,480425388
50583944875885,50584435708367,490832482
51357469406998,51357949595276,480188278
52098432379279,52098912045131,479665852
53120665513799,53121144877447,479363648
54048781350135,54049261830375,480480240
54665863035230,54666343367026,480331796
55318427281637,55318908026174,480744537
55937319286046,55937800878861,481592815
57129072119743,57129550864873,478745130
57804750508544,57805232784507,482275963
58561642195741,58562122750204,480554463
59307360137334,59307839354797,479217463
60110750702633,60111232013725,481311092
60549134258890,60549614156556,479897666
61343020265880,61343501847417,481581537
62276853879490,62277334265156,480385666
63158958583816,63159438060371,479476555
63617579697580,63618058677320,478979740
64405479934629,64405960215776,480281147
65499697967347,65500179255143,481287796
65963243268682,65963723296144,480027462
67024876025864,67025354772993,478747129
67511247964129,67511727523351,479559222
68500994914724,68501475145317,480230593
69126618964796,69127099168944,480204148
70001861916385,70002341601756,479685371
70712212216629,70712692353499,480136870
71456060665833,71456541655741,480989908
72009847668318,72010327859318,480191000
73221303220411,73221785351948,482131537
73786661446241,73787140972203,479525962
74506457240423,74506937394774,480154351
75536187972550,75536670016438,482043888
