45561474835379,45561955009064,480173685
46390543108866,46391023274014,480165148
46934899997708,46935379969005,479971297
47909229286739,47909708528794,479242055
48700302468971,48700782561286,480092315
49145708141465,49146207435576,499294111
50165376036079,50165857510746,481474667
50893096268257,50893575628367,479360110
51326746134572,51327229652053,483517481
52204042744031,52204522768882,480024851
53159069293702,53159549255480,479961778
53810676562536,53811158380554,481818018
54819478713731,54819958979879,480266148
55585335179627,55585820395700,485216073
56208548372755,56209028546477,480173722
56695108331761,56695588324724,479992963
57480238071127,57480718427812,480356685
58229928387569,58230408627717,480240148
59205590323395,59206070523061,480199666
59976338583565,59976817964731,479381166
60904368983604,60904849134326,480150722
61730902327797,61731379710093,477382296
62334460076641,62334940438789,480362148
62940056805446,62940534925594,478120148
63778875441687,63779355905131,480463444
64685826739424,64686306934128,480194704
65307679528054,65308159765128,480237074
66312718120695,66313198387566,480266871
66804052463106,66804533974847,481511741
67626458705320,67626939586782,480881462
68573960888422,68574442845310,481956888
69105495310105,69105975606679,480296574
69976899595011,69977383195844,483600833
70641164840338,70641644890134,480049796
71506004904341,71506464237192,459332851
72357403823889,72357884608611,480784722
73075368801868,73075849140053,480338185
73954677592863,73955158894918,481302055
74366282267247,74366762958728,480691481
75209754506392,75210234533577,480027185
