22682620297812,22682860454238,240156426
23224750701174,23224991974526,241273352
23838461158475,23838706315512,245157037
24480588113148,24480828441388,240328240
24872321776192,24872561685544,239909352
25524090283674,25524338102026,247818352
26106547729679,26106788770493,241040814
26709570913616,26709811253875,240340259
27136540719435,27136780903361,240183926
27677287293113,27677530725020,243431907
28276316676497,28276556334200,239657703
29001672511398,29001911926360,239414962
29428548815106,29428788961921,240146815
29931293662621,29931534045769,240383148
30573705058294,30573944121349,239063055
31206954317250,31207194514138,240196888
31659241378110,31659482213406,240835296
32273954220392,32274194482354,240261962
32755480105567,32755720142771,240037204
33383932439656,33384174267434,241827778
34029876492623,34030116846289,240353666
34650632040493,34650872598530,240558037
35205319722496,35205562615866,242893370
35607490037756,35607730303238,240265482
36352587604349,36352827920683,240316334
36767708963269,36767948102509,239139240
37256057250940,37256296061403,238810463
37937329666664,37937569246108,239579444
38461245281463,38461485328389,240046926
39252979431787,39253219833676,240401889
39591333189160,39591575529419,242340259
40285377138339,40285617919061,240780722
40739267846012,40739509838272,241992260
41348173336613,41348413536501,240199888
41902734050356,41902973455171,239404815
42384273484939,42384515382921,241897982
43117638041521,43117878303465,240261944
43496404357665,43496643934739,239577074
44083071823056,44083312408593,240585537
44745530085254,44745770940013,240854759
