76362349775502,76362989506927,639731425
77272531419644,77273171861718,640442074
78056351213585,78056991447047,640233462
79023617575786,79024258215563,640639777
80161740820237,80162381439366,640619129
80608747170656,80609387470674,640300018
81657780039419,81658420449141,640409722
82786854200469,82787495406950,641206481
83560347881730,83560988728878,640847148
84439371648484,84440011812520,640164036
85382168052422,85382808886662,640834240
86187351337423,86187990489886,639152463
87136700942117,87137341898505,640956388
88436697080620,88437337513471,640432851
89288262173390,89288901117667,638944277
90243569748413,90244210313487,640565074
90668488804475,90669128912326,640107851
91867643140223,91868284467667,641327444
92763549723837,92764189862911,640139074
93651864780048,93652506932029,642151981
94863834133918,94864475518899,641384981
95672901334677,95673541521417,640186740
96259383407068,96260027830883,644423815
97655773633662,97656413848606,640214944
98459474955553,98460115273108,640317555
99514360310128,99515000589387,640279259
100056511844675,100057152028656,640183981
101121033779985,101121674092688,640312703
102252945818329,102253584632569,638814240
103064101369808,103064743704382,642334574
104160172588525,104160812862858,640274333
104726007019096,104726671511910,664492814
105830393068326,105831034130270,641061944
106397161679877,106397802601970,640922093
107686851608516,107687492046497,640437981
108428157171259,108428801275166,644103907
109573517630429,109574158124373,640493944
110031312213452,110031952481415,640267963
111478804054256,111479444341570,640287314
112164167521644,112164807684662,640163018
