45221600590730,45222080736729,480145999
45935455401675,45935935097730,479696055
46752479832984,46752960164872,480331888
47651922829614,47652403439114,480609500
48283620243571,48284099529256,479285685
49042018786564,49042499232767,480446203
49877347469695,49877827732269,480262574
50595465922471,50595945917767,479995296
51528368734100,51528847178581,478444481
52463268232617,52463748720117,480487500
53036176132590,53036657097664,480965074
53979654706750,53980136046046,481339296
54501686360884,54502166350328,479989444
55258901999321,55259381590580,479591259
55931560555513,55932040320809,479765296
56745036741083,56745512693213,475952130
57570487112128,57570968499054,481386926
58386905890308,58387386087030,480196722
59069256913309,59069737095513,480182204
60158758213863,60159236694641,478480778
60608659430373,60609140051484,480621111
61490876215218,61491356111328,479896110
62242289331844,62242770568529,481236685
63231926035217,63232406351772,480316555
63853762917402,63854243386624,480469222
64676225807541,64676705938059,480130518
65171349228042,65171826465042,477237000
66099577325304,66100057435896,480110592
66984551766980,66985030864221,479097241
67588055489065,67588535727231,480238166
68614286719009,68614766926064,480207055
69345521682036,69346001677184,479995148
69708071274264,69708551431245,480156981
70660366177345,70660847182307,481004962
71429178718442,71429658105053,479386611
72457254894811,72457735289959,480395148
73012002758943,73012483017313,480258370
73916274631793,73916754910404,480278611
74510297575383,74510777823198,480247815
75115664946782,75116144947652,480000870
