368149213779,368270639205,121425426
1047647793041,1047769376541,121583500
1459818801369,1459940698832,121897463
1985458668871,1985579834537,121165666
2594933712248,2595054147082,120434834
3375694187153,3375815992246,121805093
3833966249788,3834088163917,121914129
4251756848779,4251877233946,120385167
5066391838183,5066510539886,118701703
5396144310930,5396266148764,121837834
6180487581648,6180608682537,121100889
6479388734377,6479508727248,119992871
7064636346195,7064757589732,121243537
7847056137877,7847178605858,122467981
8268713033311,8268834189755,121156444
8843868732283,8843989007209,120274926
9504018908093,9504141146019,122237926
9960140870006,9960261381358,120511352
10489669321135,10489791216820,121895685
10933386220908,10933508451574,122230666
11610269535338,11610389626208,120090870
12017911859169,12018033429187,121570018
12733392308002,12733511242168,118934166
13283431494674,13283554186063,122691389
13842400026174,13842522202748,122176574
14489335056455,14489457667825,122611370
15033877212927,15033998483353,121270426
15342172360595,15342293898854,121538259
15913106297069,15913228062273,121765204
16583416323262,16583539090688,122767426
17023376848482,17023497136074,120287592
17577267527059,17577389178374,121651315
18237288417480,18237410767980,122350500
18790603086188,18790724305336,121219148
19240970895456,19241093522252,122626796
19779730814635,19779850979894,120165259
20481450940402,20481572942791,122002389
20908867203351,20908989326258,122122907
21466654412222,21466776793481,122381259
22135169460231,22135292261972,122801741
