45413619966412,45414099722096,479755684
46269570790068,46270053862327,483072259
46927218280732,46927699217454,480936722
47941872517682,47942352917182,480399500
48569728075882,48570209426456,481350574
49195634934861,49196114893305,479958444
50267146443019,50267627910166,481467147
50714518214122,50714998510511,480296389
51353629033186,51354109231260,480198074
52288531384240,52289015162443,483778203
53020815586285,53021295902266,480315981
53620579280409,53621058558279,479277870
54807957477275,54808437914830,480437555
55587255431329,55587735940421,480509092
56367923547234,56368404876345,481329111
56691266118912,56691746119726,480000814
57482160034329,57482640454273,480419944
58381145013571,58381625400275,480386704
59411050358476,59411530711439,480352963
59799681463929,59800161360929,479897000
60700829007355,60701309038392,480031037
61665613189613,61666093600132,480410519
62211568058399,62212048325640,480267241
63230005809311,63230486039792,480230481
63855683195678,63856162937234,479741556
64664707771381,64665185065363,477293982
65342241977552,65342722972033,480994481
65953642182169,65954122666372,480484203
66921184989259,66921665081481,480092222
67628377403485,67628860148689,482745204
68243686811804,68244168613322,481801518
69355120507789,69355602668067,482160278
69978819891714,69979299999603,480107889
70472196185550,70472665182383,468996833
71555910366718,71556391732126,481365408
72386207457094,72386687788853,480331759
73067688378780,73068168588558,480209778
73822184805497,73822665098330,480292833
74579424542805,74579904699305,480156500
75296162607989,75296643613859,481005870
