489343593133,489463965670,120372537
918974787099,919095200414,120413315
1596994976251,1597115265362,120289111
2150541203124,2150661813958,120610834
2582927517718,2583049477459,121959741
3132532203520,3132653806039,121602519
3687308376264,3687429793579,121417315
4359789237400,4359910726307,121488907
4944433336348,4944555595311,122258963
5401908826797,5402028961557,120134760
5938257106515,5938377161811,120055296
6654740885236,6654861754902,120869666
7032224530270,7032347583807,123053537
7604380859596,7604503133096,122273500
8167942753723,8168064573667,121819944
8838346292527,8838466641305,120348778
9366214904953,9366337043490,122138537
9836415231469,9836537770821,122539352
10364649449043,10364774734302,125285259
11095697547163,11095819637441,122090278
11472464360086,11472584698790,120338704
12161683476565,12161806832453,123355888
12627792625750,12627918302287,125676537
13134245944577,13134367800577,121856000
13676718764162,13676839549236,120785074
14487894451252,14488017050456,122599204
14806649789229,14806770498192,120708963
15354777235254,15354899008735,121773481
15901943098372,15902062680594,119582222
16562295020775,16562500486775,205466000
17005010873418,17005129579604,118706186
17806381272237,17806503446144,122173907
18111495718315,18111643796277,148077962
18830580633793,18830701694960,121061167
19381654289002,19381776738539,122449537
19799536912734,19799658990790,122078056
20358779297586,20358901147827,121850241
20879814929683,20879937231590,122301907
21467134894648,21467260585444,125690796
22029870383553,22029992933775,122550222
