22603274716915,22603515013322,240296407
23150818589385,23151057860959,239271574
23857665960427,23857906404093,240443666
24361959362904,24362199424959,240062055
24882883758945,24883123533945,239775000
25419108591829,25419348202440,239610611
26232690410992,26232927248455,236837463
26570829120328,26571069493309,240372981
27091411901777,27091652185851,240284074
27760823031785,27761063047730,240015945
28313763519622,28314003825437,240305815
28831227079555,28831463729814,236650259
29496313938251,29496554013251,240075000
29937053060155,29937294642969,241582814
30563142392596,30563383241448,240848852
31134699700385,31134941205719,241505334
31660201697202,31660442561554,240864352
32320574022919,32320814352123,240329204
32768922779578,32769162700356,239920778
33501571764215,33501812403937,240639722
33920414982225,33920656407836,241425611
34597822472858,34598062799951,240327093
35211081001363,35211321279937,240278574
35836337563787,35836577916046,240352259
36341065308801,36341305650041,240341240
36697614146718,36697856317495,242170777
37449605599899,37449846512992,240913093
37985598715450,37985838855857,240140407
38582789424909,38583026498187,237073278
39112060017279,39112300105519,240088240
39590375166957,39590615491956,240324999
40151270155548,40151511011196,240855648
40684539426823,40684779418823,239992000
41254075246780,41254320391168,245144388
42072049464459,42072288146292,238681833
42543171355437,42543411683122,240327685
43005787877476,43006028600254,240722778
43639040085284,43639280569932,240484648
44052346332075,44052586121093,239789018
44791619087542,44791861185078,242097536
