347860951958,347982710088,121758130
1038405264176,1038525004065,119739889
1455376924687,1455524945557,148020870
2125690053509,2125813569343,123515834
2601175371911,2601296860226,121488315
3137334336629,3137455593832,121257203
3669780761959,3669902153533,121391574
4221142651353,4221271575020,128923667
4839064878837,4839185725281,120846444
5361930522821,5362050330377,119807556
6058174596684,6058296835036,122238352
6516605822355,6516725678040,119855685
7157143232010,7157265106325,121874315
7594536799972,7594658861583,122061611
8139852319147,8139972333147,120014000
8723564806077,8723683821021,119014944
9391545420901,9391666017827,120596926
9834976992155,9835097173748,120181593
10505515639255,10505638196292,122557037
10901453089612,10901574922279,121832667
11718294952144,11718415564107,120611963
12025235127998,12025356893794,121765796
12749235612344,12749356381066,120768722
13242511935439,13242689630420,177694981
13826556847424,13826675989257,119141833
14374344267857,14374466652486,122384629
14923088878196,14923210914270,122036074
15342652448983,15342773798872,121349889
16077394729694,16077516429434,121699740
16493620893742,16493740775223,119881481
17125699994995,17125821986772,121991777
17547735316762,17547856836058,121519296
18138867019557,18138989527613,122508056
18800807500496,18800929224515,121724019
19364246987364,19364369427734,122440370
19938215114244,19938337814929,122700685
20473767558073,20473889667814,122109741
20893381184471,20893506587119,125402648
21571170476382,21571292959863,122483481
22031311077200,22031433651682,122574482
