45404018969806,45404498866417,479896611
46027625788175,46028105836990,480048815
46858091772402,46858572162050,480389648
47905388722889,47905868465222,479742333
48274019397355,48274503013077,483615722
49283963376697,49284444069345,480692648
49898469385609,49898949996590,480610981
50941100990284,50941581342820,480352536
51374751205951,51375231306006,480100055
52509352842312,52509833222163,480379851
53289642389365,53290122726383,480337018
53668586217954,53669064335843,478117889
54771473866408,54771953993019,480126611
55295385414892,55295865969262,480554370
56364084212699,56364563625477,479412778
57008099811297,57008580134741,480323444
57791311016849,57791791148960,480132111
58578925580138,58579405496157,479916019
59336163472058,59336643522020,480049962
60030103790848,60030584196607,480405759
60614420698981,60614900449610,479750629
61414067329782,61414575229985,507900203
62447750740888,62448231561795,480820907
62830604185752,62831084360104,480174352
64040021182161,64040501603439,480421278
64457324198838,64457804297190,480098352
65338401961184,65338882683702,480722518
66095736543991,66096215772991,479229000
66694601846246,66695082933968,481087722
67636060548166,67636539935703,479387537
68454910325585,68455390576178,480250593
69045970792344,69046450826548,480034204
69965378513926,69965858870240,480356314
70545154870913,70545634827839,479956926
71258280830507,71258760873433,480042926
72246032666640,72246512775640,480109000
73217462851524,73217943148635,480297111
73682970436988,73683450498635,480061647
74462292519597,74462771843560,479323963
75413294520827,75413775439641,480918814
