333335905448,333456099504,120194056
1063134425421,1063255290532,120865111
1471987449436,1472065696399,78246963
2000944114195,2001063987954,119873759
2705448575053,2705570073071,121498018
3237537502625,3237656601791,119099166
3688748958763,3688870371263,121412500
4371434113726,4371556060282,121946556
4932310153225,4932432013633,121860408
5376216530257,5376337987998,121457741
6085305988835,6085427945131,121956296
6643694935205,6643817222928,122287723
7054073050665,7054192786590,119735925
7720299233286,7720419959453,120726167
8304128808271,8304248343716,119535445
8737970977087,8738091375476,120398389
9254435531631,9254557685834,122154203
9819968284590,9820090997627,122713037
10354567068494,10354687199993,120131499
10920420885434,10920543139138,122253704
11457697507688,11457817720447,120212759
12280518869049,12280642217679,123348630
12576532524947,12576654082651,121557704
13266024200036,13266146447091,122247055
13798643198607,13798789911589,146712982
14382027421797,14382149688074,122266277
14796945822105,14797123947105,178125000
15336409936487,15336531607117,121670630
15893779165340,15893900152784,120987444
16432436302112,16432556393371,120091259
17002609750253,17002729235179,119484926
17585430883702,17585552278739,121395037
18135985944670,18136108590392,122645722
18785681495857,18785803118913,121623056
19361845968958,19361968658773,122689815
19819224928371,19819347344426,122416055
20584917160951,20585039157007,121996056
21005586213775,21005707780071,121566296
21451168182713,21451290629787,122447074
21977537107084,21977652913047,115805963
